form	lemma	POS	morph
འང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གོམས་	གོམས་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
དྲག་པ་	དྲག་པ་	VERB
རང་	རང་	PRON
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
གཟུང་	གཟུང་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཉེན་	ཉེན་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགུག་པ་	འགུག་པ་	NON_WORD
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དགང་བ་	དགང་བ་	VERB
།		PUNCT
མཐེབ་	མཐེབ་	NO_POS
གནོན་	གནོན་	VERB
གྱི་	གི་	PART
རྒྱ་མདུད་	རྒྱ་མདུད་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྡམ་པ་	བསྡམ་པ་	NO_POS
འམ་	གམ་	PART
གཞིལ་	གཞིལ་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕང་བ་	འཕང་བ་	NO_POS
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ལྷ་	ལྷ་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགུག་	དགུག་	VERB
དང་	དང་	NO_POS
དགང་	དགང་	NO_POS
དང་	དང་	NO_POS
གཞིལ་བ་	གཞིལ་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མདའ་	མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕང་	འཕང་	VERB
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རླུང་	རླུང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ལྕེ་	ལྕེ་	NOUN
མཆུ་	མཆུ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ན་	ནས་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕྲ་བ་	ཕྲ་བ་	VERB
རྡོ་		
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གོམས་	གོམས་	VERB
འཇུག་	འཇུག་	VERB
གནས་	གནས་	NOUN
ལྡང་	ལྡང་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སེམས་	སེམས་	NOUN
གདངས་	གདངས་	NOUN
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
འདོན་	འདོན་	VERB
སྐྱོ་	སྐྱོ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
དལ་	དལ་	NOUN
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
གསུམ་	གསུམ་	NUM
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བསལ་	བསལ་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་རྒྱུན་	རླུང་རྒྱུན་	NO_POS
གྱི་	གི་	PART
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
མེད་པ་	མེད་པ་	VERB
དེ་ག་	དེ་ག་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཨཱཿ་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
འཇུག་	འཇུག་	VERB
གནས་	གནས་	NOUN
ལྡང་	ལྡང་	NO_POS
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
རླུང་	རླུང་	NOUN
སྔགས་	སྔགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ལ་	ལ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མི་	མི་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
འཇམ་	འཇམ་	VERB
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
མི་	མི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རླུང་	རླུང་	NOUN
མཉམ་	མཉམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བརྟག་	བརྟག་	VERB
འབྱིན་	འབྱིན་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
གྲངས་ཚད་	གྲངས་ཚད་	OTHER
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ཕྲ་	ཕྲ་	NOUN
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
སོགས་	སོགས་	DET
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
གཉིས་	གཉིས་	NUM
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཨཱཿ་		NON_WORD
ཡི་	གི་	PART
གདངས་	གདངས་	NOUN
ཉིད་	ཉིད་	DET
ཇེ་	ཇེ་	OTHER
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གཏང་	གཏང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྨིན་	སྨིན་	VERB
སློབ་	སློབ་	VERB
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
ཁ་ཡ་	ཁ་ཡ་	NO_POS
ཆིག་	ཆིག་	NUM
དྲིལ་	དྲིལ་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
འགག་པ་	འགག་པ་	VERB
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ན་	ལ་	PART
ཏིང་	ཏིང་	NOUN
ཤག་	ཤག་	NO_POS
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འམ་	གམ་	PART
།		PUNCT
སྤོས་དྲི་	སྤོས་དྲི་	NO_POS
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
བདུག་པ་	བདུག་པ་	NO_POS
ས་	གིས་	PART
སློང་བ་	སློང་བ་	VERB
སོགས་	སོགས་	DET
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
ཕན་	ཕན་	NOUN
ན་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
གྲང་	གྲང་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་		
བཟླས་	བཟླས་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
རླུང་	རླུང་	NOUN
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
ལག་པ་	ལག་པ་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ཁ་	ཁ་	PRON
སྦུབ་	སྦུབ་	NO_POS
པུས་	པུས་	NO_POS
སྟེང་	སྟེང་	NOUN
བཀབ་པ་	བཀབ་པ་	VERB
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
གནད་	གནད་	NOUN
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསལ་	བསལ་	VERB
རྗེས་	རྗེས་	NOUN
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
ཨོཾ་	ཨོཾ་	X
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
ར་	ལ་	PART
གྱིས་	གིས་	PART
རྔུབས་	རྔུབས་	NO_POS
ལ་	ལ་	PART
སྣ་སྒོ་	སྣ་སྒོ་	NO_POS
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཨཱཿ་		NON_WORD
ཡི་	གི་	PART
གདངས་	གདངས་	NOUN
ཀྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
གནན་		NON_WORD
།		PUNCT
འོག་རླུང་	འོག་རླུང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཐེན་	འཐེན་	NO_POS
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
རན་པ་	རན་པ་	VERB
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
གཟུང་	གཟུང་	VERB
།		PUNCT
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
འཐེན་	འཐེན་	NO_POS
སྣོན་	སྣོན་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཞིལ་	གཞིལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
སུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
ཕྲ་	ཕྲ་	NOUN
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
བསལ་	བསལ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཨོཾ་	ཨོཾ་	X
གདངས་	གདངས་	NOUN
ཀྱིས་	གིས་	PART
རྔུབ་པ་	རྔུབ་པ་	NO_POS
སོགས་	སོགས་	DET
རླུང་	རླུང་	NOUN
འཛིན་	འཛིན་	VERB
རྩོལ་	རྩོལ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བཀག་	བཀག་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
ཅན་	ཅན་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
